Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586175054081703,-0.024069485089995096,4.0649502232670915,0.1736010055395417,-0.08333271785892131,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder2,-0.2996627302969544,0.10830000000000001,2.5489954481558756,0.1736010055395417,-0.08333271785892131,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder3,-0.4199522493427759,-0.1333,3.169284967201697,0.1736010055395417,-0.08333271785892131,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder4,-0.14212305699816868,-0.08615,1.94845577485709,0.1736010055395417,-0.08333271785892131,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder5,-0.41878823378671287,-0.07129854648392708,2.758120932688014,0.16567656549947654,-0.08333269890130117,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder6,-0.349297004380778,0.2076,4.584629703282079,0.16567656549947704,-0.08333269890130117,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder7,-0.3988895257933534,-0.10155000000000002,2.5132222246946547,0.16567656549947526,-0.08333269890130117,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder8,-0.44136900544237895,-0.1723,3.9707017043436803,0.1656765654994756,-0.08333269890130117,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder9,-0.326046415149527,0.05044839672249549,1.6793791146272046,0.15426866793738728,-0.08333269947767756,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder10,-0.062310932394165255,0.0884,1.9136436318718428,0.15426866793738223,-0.08333269947767756,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder11,-0.4883733868167765,-0.12330000000000002,3.0377060862944543,0.15426866793737984,-0.08333269947767756,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
feeder12,-0.46517201397480606,-0.1055,2.6585047134524835,0.1542686679373754,-0.08333269947767756,0,-6.470186636040058,-17.501854850488357,2.3857829570770264
