Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.5421174868811,-0.16749998821859902,7.937654418844479,0.21148319283140538,-0.04553693196337934,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder2,-3.0228236396732724,-0.11170000000000001,5.302360571636652,0.21148319283140535,-0.045536931963379386,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder3,-4.035135354889378,-0.12560000000000002,6.592672286852747,0.21148319283140618,-0.04553693196336953,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder4,1.7075369319633715,-0.08310000000000001,0,0.211483192831406,-0.045536931963371614,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder5,-1.157743360763739,-0.10704998774554189,3.382038064869173,0.20833664855252387,-0.0832947041054338,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder6,-5.63854452086228,-0.19075,9.536839224967727,0.2083366485525227,-0.08329470410544768,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder7,2.0542947041054482,-0.09855000000000001,0,0.20833664855252265,-0.08329470410544829,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder8,-4.842465890631747,-0.16670000000000001,8.259760594737198,0.2083366485525224,-0.08329470410545131,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder9,-0.6701679217925268,-0.0639999889582074,2.0334804153957142,0.208335161333928,-0.08331249360318739,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder10,1.7193124936031872,-0.0818,0,0.208335161333928,-0.08331249360318735,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder11,-3.837929318964581,-0.1198,6.317241812567766,0.20833516133392815,-0.08331249360318523,0,-27.338297524122922,-74.17791394878687,2.40031099319458
feeder12,-3.3823386193216907,-0.10315000000000002,5.528651112924881,0.2083351613339277,-0.08331249360319017,0,-27.338297524122922,-74.17791394878687,2.40031099319458
