Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7562440356711483,-0.03263184231916756,4.060243647000903,0.24999998035758458,38867024480173647e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder2,-0.29704446108364996,0.11245000000000001,2.5460440724134052,0.24999998035758458,3886702448017954e-22,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder3,-0.6556157727112731,-0.1255,3.165615384041028,0.24999998035758458,3886702448016332e-22,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder4,-0.25420012767864447,-0.08460000000000001,1.9461997390083996,0.24999998035758458,3886702448017466e-22,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder5,-0.6289279016686584,-0.0569742382679396,2.75492747662706,0.24999997989630052,42504159832630465e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder6,-0.7613217763985056,0.19090000000000001,4.579321351356907,0.24999997989630052,42504159832624165e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder7,-0.5373126943203788,-0.09865000000000002,2.5103122692787805,0.24999997989630052,42504159832633366e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder8,-0.6211046191389324,-0.16725,3.9661041940973343,0.24999997989630052,4250415983262622e-22,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder9,-0.4111471307214027,0.050141052344153655,1.6771466903433403,0.24999998103425403,44037806239384225e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder10,-0.2251001684328306,0.0843,1.9110997280547681,0.24999998103425403,4403780623938134e-22,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder11,-0.6926683494594913,-0.11705000000000002,3.033667909081429,0.24999998103425403,44037806239383156e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
feeder12,-0.5739710682904672,-0.10405,2.654970627912405,0.24999998103425403,44037806239382944e-23,0,-6.414254061962373,-24.155011755006637,2.5493338108062744
