Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.249105961553616,0.11804417233768964,4.551110213793802,0.24999962600423578,-4252240185712152e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder2,-0.6028458977885633,-0.11255,2.853850150028749,0.24999962600423578,-4252240185712162e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder3,-1.037320789170137,-0.12555000000000002,3.548325041410323,0.24999962600423578,-4252240185712167e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder4,-0.4844828937738344,-0.08485000000000001,2.18148714601402,0.24999962600423578,-4252240185712149e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder5,-0.9619825187286212,-0.1063,3.08798677808176,0.2499996249502056,-4259353138746859e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder6,-1.3189378869357473,0.16514550479632845,5.132942146288886,0.24999962495020564,-4259353138413793e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder7,-0.8417942620170826,-0.09860000000000001,2.813798521370221,0.24999962495020564,-4259353138413791e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder8,-1.0975853406043046,-0.1674,4.445589599957443,0.24999962495020564,-425935313841379e-20,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder9,-0.6149180085469073,-0.0001768832377835039,1.879922213917986,0.2499996305866641,-4205371078964053e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder10,-0.4521570429226616,0.0845,2.142161248293741,0.24999963058666408,-42053710792971275e-22,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder11,-1.067449334351417,-0.11665000000000002,3.4004535397224966,0.24999963058666408,-4205371079297112e-21,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
feeder12,-0.893965656892993,-0.1041,2.975969862264072,0.2499996305866641,-42053710789640615e-22,0,-10.62157799411164,-56.630713338605226,2.4819259643554688
