Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086274051467924,0.07956403387072977,0.8547263903898825,0.24999991097141325,-4418578066111313e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder2,1.238029801188793,0.0887,0.5359706406690138,0.24999991097141325,-4418578066111269e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder3,1.559603137946304,-0.11130000000000001,0.6663973039115026,0.24999991097141325,-44185780661112786e-23,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder4,0.862303715753048,-0.0636,0.40969672610475866,0.24999991097141325,-4418578066111306e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder5,1.2440576416558329,0.04130284975294107,0.5799428015549708,0.24999991094691218,-44321080357037326e-23,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder6,2.528002284219967,0.1746,0.9639981589908367,0.24999991094691218,-4432108035703631e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder7,1.2025517451608627,-0.08655000000000002,0.528448698049941,0.24999991094691218,-4432108035703661e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder8,1.9520913271814657,-0.13935,0.8349091160293377,0.24999991094691218,-4432108035703661e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder9,0.7632251085562829,0.03797678422208034,0.35677532731055983,0.24999991156254694,-43586684262692797e-23,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder10,0.8794566965013133,-0.06430000000000001,0.40654373936552934,0.24999991156254694,-4358668426269183e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder11,1.7086554140209569,0.11770000000000001,0.6453450218458858,0.24999991156254694,-4358668426269271e-22,0,17.404299481132668,54.06935705471883,2.4186789989471436
feeder12,1.3772147937926869,-0.0971,0.5647856420741557,0.24999991156254694,-43586684262692485e-23,0,17.404299481132668,54.06935705471883,2.4186789989471436
