Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950000504238003,0.11806460268335664,0,0.24999996854248382,-50423800075517366e-24,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder2,2.1870000504238,0.10935,0,0.24999996854248382,-5042380007558853e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder3,3.1160000504238003,-0.15580000000000002,0,0.24999996854248382,-5042380007546582e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder4,1.8630000504238,-0.09315000000000001,0,0.24999996854248382,-5042380007558733e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder5,2.943000031142028,0.07834040566479727,0,0.24999996750938033,-31142027988048555e-24,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder6,4.044000031142027,0.2022,0,0.24999996750938033,-3114202798897205e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder7,2.539000031142028,-0.12695,0,0.24999996750938033,-3114202798838257e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder8,3.717000031142028,-0.18585000000000002,0,0.24999996750938033,-3114202798852243e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder9,1.8740000474230019,0.05733597802859938,0,0.2499999693216401,-4742300168616265e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder10,1.8500000474230018,-0.09250000000000001,0,0.2499999693216401,-4742300168606864e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder11,2.8430000474230015,0.14215,0,0.2499999693216401,-4742300168620652e-23,0,33.45650644395189,104.80250643567929,2.4372730255126953
feeder12,2.5750000474230017,-0.12875,0,0.2499999693216401,-47423001686050085e-24,0,33.45650644395189,104.80250643567929,2.4372730255126953
