Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8404458685494974,0.12955929412455408,3.9634460265713027,0.24999997052607317,-1580218051134299e-22,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder2,-0.6353452963487579,-0.09250000000000001,2.485345454370563,0.24999997052607317,-15802180511346125e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder3,-0.7341458022380735,-0.1178,3.0901459602598784,0.24999997052607317,-15802180511348306e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder4,-0.5138014703359916,-0.0693,1.8998016283577965,0.24999997052607317,-15802180511341532e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder5,-0.7492489078446559,-0.097,2.6892490688095805,0.24999997020217682,-16096492465160278e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder6,-0.6671485014298598,0.18230531798046623,4.470148662394784,0.24999997020217682,-16096492465160384e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder7,-0.6454653494724903,-0.09025,2.450465510437415,0.24999997020217682,-16096492465160784e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder8,-0.9385506645540599,-0.14665,3.8715508255189843,0.24999997020217682,-1609649246516082e-22,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder9,-0.47549729064574114,0.05554268414370307,1.640497449283691,0.2499999702992624,-15863794980944977e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder10,-0.46933787129836274,0.06999999999999999,1.8693380299363125,0.2499999702992624,-15863794980946515e-23,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder11,-0.5203754886892172,-0.12235000000000001,2.967375647327167,0.2499999702992624,-1586379498094682e-22,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
feeder12,-0.5329535692411423,-0.10320000000000001,2.596953727879092,0.2499999702992624,-1586379498094948e-22,0,-7.7217616447590505,-70.78281507695796,2.477811098098755
