Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.019972621485285,-0.041697233816523266,5.40930413348722,0.2430555456352306,-0.08333151200193485,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder2,-1.0636637274382412,-0.11225000000000002,3.3919952394401762,0.2430555456352306,-0.08333151200193485,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder3,-1.6300944268929065,-0.1252,4.217425938894841,0.2430555456352306,-0.08333151200193485,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder4,-0.8275145118528746,-0.08410000000000001,2.5928460238548094,0.2430555456352306,-0.08333151200193485,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder5,-1.4609508258889106,0.0709641578341529,3.670282292076406,0.24305554086693154,-0.08333146618749564,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder6,-2.1925198081368946,-0.19125000000000003,6.10085127432439,0.24305554086693154,-0.08333146618749564,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder7,-1.2890596852313867,-0.09860000000000001,3.344391151418882,0.24305554086693154,-0.08333146618749564,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder8,-1.861554500778393,-0.16695000000000002,5.283885966965888,0.24305554086693154,-0.08333146618749564,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder9,-0.8840275633482171,0.06071910281251244,2.2343590319424464,0.24305553924053877,-0.08333146859422949,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder10,-0.787708925963835,-0.08375,2.5460403945580645,0.24305553924053877,-0.08333146859422949,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder11,-1.6062373343366398,-0.1176,4.041568802930869,0.24305553924053877,-0.08333146859422949,0,-18.99657458667877,-55.612472102502096,2.336217164993286
feeder12,-1.376722284173848,-0.10385,3.5370537527680774,0.24305553924053877,-0.08333146859422949,0,-18.99657458667877,-55.612472102502096,2.336217164993286
