Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.32912278520389204,0.023988498274839717,3.489122828386254,0.249999975347514,-4318236166640127e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder2,-0.3169130919366121,0.09355000000000001,2.187913135118974,0.249999975347514,-4318236166643689e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder3,-0.3253344374822995,-0.11975000000000001,2.720334480664661,0.249999975347514,-4318236166639645e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder4,-0.2604438939350784,-0.0706,1.67244393711744,0.249999975347514,-4318236166640577e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder5,-0.3894146333461684,-0.02731420770777221,2.367414677312521,0.2499999750675013,-4396635251498785e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder6,-0.06918609170306915,0.19330000000000003,3.9351861356694218,0.2499999750675013,-4396635251501115e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder7,-0.3272073848897968,-0.09150000000000001,2.1572074288561494,0.2499999750675013,-4396635251500046e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder8,-0.44722511424569006,-0.14805,3.4082251582120424,0.2499999750675013,-4396635251499362e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder9,-0.27053202586459274,0.0028710047160531993,1.443532071463661,0.24999997517878944,-45599068265947916e-24,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder10,-0.2258970256408859,-0.07095,1.6448970712399542,0.24999997517878944,-45599068265932054e-24,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder11,-0.13709940960407366,0.12370000000000002,2.611099455203142,0.24999997517878944,-45599068265934324e-24,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
feeder12,-0.2011519775904105,-0.10420000000000001,2.285152023189479,0.24999997517878944,-4559906826594342e-23,0,-3.2994264454927347,-17.830650415850318,2.467440128326416
