Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6295972085908397,-0.12376223984042642,6.221597648669423,0.24999995494616517,-44007858354191945e-23,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder2,-1.6643569242156053,-0.11185,3.901357364294189,0.24999995494616517,-4400785835417449e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder3,-2.1357391935620242,-0.13575,4.8507396336406075,0.24999995494616517,-4400785835418909e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder4,-1.2962027222455406,-0.0843,2.982203162324124,0.24999995494616517,-44007858354208865e-23,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder5,-1.9814335274757022,-0.005098285947718162,4.2214339744737455,0.24999995434617062,-44699804309982475e-23,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder6,-3.207990842021963,-0.19045,7.016991289020006,0.24999995434617062,-4469980430996686e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder7,-1.7596043170528048,-0.10435000000000001,3.846604764050848,0.24999995434617062,-4469980430996287e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder8,-2.6393451782615425,-0.17190000000000003,6.077345625259586,0.24999995434617062,-4469980430997757e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder9,-1.2374185126678208,0.015045938192386227,2.5694189570256523,0.2499999546826489,-4443578315177864e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder10,-1.256838614778766,-0.08355000000000001,2.9278390591365975,0.2499999546826489,-44435783151786145e-23,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder11,-2.089633201479473,-0.12789999999999999,4.647633645837304,0.2499999546826489,-44435783151789337e-23,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
feeder12,-1.8794621747565121,-0.10940000000000001,4.067462619114344,0.2499999546826489,-4443578315179061e-22,0,-23.77230043667651,-124.6659055400044,2.6233439445495605
