Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390003179106703,0.10259779599255611,0,0.24999996261183435,-3179106701920661e-22,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder2,2.04200031791067,0.1021,0,0.24999996261183435,-3179106701920658e-22,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder3,2.77200031791067,-0.1386,0,0.24999996261183435,-31791067019207755e-23,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder4,1.6850003179106703,-0.08425,0,0.24999996261183435,-3179106701920053e-22,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder5,2.629000321908004,0.08337369023743899,0,0.24999996233257055,-32190800364042066e-23,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder6,3.681000321908004,0.18405000000000002,0,0.24999996233257055,-3219080036403959e-22,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder7,2.3520003219080037,-0.1176,0,0.24999996233257055,-321908003640345e-21,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder8,3.556000321908004,-0.1778,0,0.24999996233257055,-32190800364043506e-23,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder9,1.7570003064799877,0.05495552981904721,0,0.24999996365760407,-30647998780096106e-23,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder10,1.6920003064799878,-0.08460000000000001,0,0.24999996365760407,-3064799878009566e-22,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder11,2.611000306479988,0.13055000000000003,0,0.24999996365760407,-30647998780096815e-23,0,30.635828167604515,96.29861987350353,2.580641031265259
feeder12,2.4110003064799876,-0.12055,0,0.24999996365760407,-3064799878009758e-22,0,30.635828167604515,96.29861987350353,2.580641031265259
