Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470075201485223,-0.16554999351851107,6.697742132532988,0.18748981434594744,0.08333306895223509,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder2,-4.178860241701957,-0.10860000000000002,6.267527172749723,0.18748981434594744,0.08333306895223509,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder3,-5.221042022000611,-0.13275,7.792708953048376,0.18748981434594744,0.08333306895223509,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder4,1.635666931047765,-0.08595000000000001,0,0.18748981434594744,0.08333306895223509,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder5,-3.1232042275620135,-0.11234999315042407,5.286871154445895,0.1795653712704913,0.08333307311611876,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder6,-7.248123404344198,-0.2054,11.272790331228078,0.1795653712704918,0.08333307311611876,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder7,-4.222900241754317,-0.10200000000000001,6.179567168638198,0.17956537127049002,0.08333307311611876,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder8,3.3666669268838816,-0.17250000000000001,0,0.17956537127049035,0.08333307311611876,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder9,-1.6084463072556505,-0.06319999393370934,2.7891132370165526,0.16815747468879877,0.08333307023909796,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder10,-3.016617904105641,-0.08860000000000001,4.705284833866544,0.16815747468879372,0.08333307023909796,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder11,-5.106473164836718,-0.12230000000000002,7.469140094597621,0.16815747468879133,0.08333307023909796,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
feeder12,2.0196669297609025,-0.10515000000000002,0,0.1681574746887869,0.08333307023909796,0,-28.166341399927575,-83.34889859261901,2.3971900939941406
