Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1274363218086347,0.07755176077166283,0.8005633485998507,0.24999993843737278,3295915145484253e-22,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder2,1.2679928422971045,0.08850000000000001,0.5020068281113811,0.24999993843737278,3295915145483503e-22,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder3,1.589831159273226,-0.1107,0.6241685111352595,0.24999993843737278,3295915145484334e-22,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder4,0.8792649313139271,-0.06315,0.3837347390945582,0.24999993843737278,32959151454844824e-23,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder5,1.2718072071630013,0.04082176960894854,0.5431924647713675,0.24999993828571476,3280656310721627e-22,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder6,2.5560889126880397,0.17295000000000002,0.9029107592463294,0.24999993828571476,32806563107213076e-23,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder7,1.2300381300176255,-0.08625000000000001,0.4949615419167434,0.24999993828571476,32806563107217926e-23,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder8,1.9909977388135647,-0.13865000000000002,0.7820019331208045,0.24999993828571476,32806563107223574e-23,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder9,0.7789256714213489,0.03664649461773252,0.3350740044582583,0.24999993857257968,3241203928876003e-22,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder10,0.8931844165245054,-0.06375,0.38181525935510163,0.24999993857257968,3241203928875943e-22,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder11,1.738908490527306,0.11725000000000002,0.6060911853523011,0.24999993857257968,32412039288759154e-23,0,17.726001578333477,42.40945877616284,2.2821481227874756
feeder12,1.3985677554542064,-0.09645000000000001,0.5304319204254008,0.24999993857257968,32412039288759684e-23,0,17.726001578333477,42.40945877616284,2.2821481227874756
