Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861650610682526,-0.02382409060334202,4.086498048886201,0.1805453986944518,-0.08333298781794789,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder2,-0.3101743218428758,0.10845,2.5625073096608237,0.1805453986944518,-0.08333298781794789,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder3,-0.4427519072053245,-0.133,3.1860848950232725,0.1805453986944518,-0.08333298781794789,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder4,-0.15445127334437808,-0.08605000000000002,1.958784261162326,0.1805453986944518,-0.08333298781794789,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder5,-0.43740847194495597,-0.06829939894901849,2.772741442295832,0.17262095707458497,-0.0833329703508761,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder6,-0.3945992014377819,0.20655,4.608932171788658,0.17262095707458547,-0.0833329703508761,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder7,-0.408211487090722,-0.10175000000000001,2.5265444574415983,0.1726209570745837,-0.0833329703508761,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder8,-0.46041685769399393,-0.1724,3.99174982804487,0.17262095707458402,-0.0833329703508761,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder9,-0.3379430748078248,0.050015564681677296,1.6882760563470853,0.16121305956052706,-0.08333298153926062,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder10,-0.07044855019959072,0.08850000000000001,1.9237815317388514,0.161213059560522,-0.08333298153926062,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder11,-0.5144659444121434,-0.1228,3.053798925951404,0.16121305956051962,-0.08333298153926062,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
feeder12,-0.4832556784391441,-0.1053,2.6725886599784046,0.16121305956051518,-0.08333298153926062,0,-6.69985529872971,-19.066671537634964,2.4714009761810303
