Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.29428399889902,-0.1675999935168176,8.562950906122087,0.1944343864535705,0.08333309277693311,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder2,-3.4807423081026103,-0.10855,5.568409215325677,0.1944343864535705,0.08333309277693311,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder3,-4.29279607115408,-0.13570000000000002,6.923462978377146,0.1944343864535705,0.08333309277693311,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder4,1.6486669072230669,-0.08660000000000001,0,0.1944343864535705,0.08333309277693311,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder5,-2.273630942874406,-0.1140499931491036,4.471297847087262,0.18650999222805437,0.08333309578714358,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder6,-5.828688088704576,-0.2135,10.015354992917432,0.18650999222805487,0.08333309578714358,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder7,2.0166669042128564,-0.10500000000000001,0,0.1865099922280531,0.08333309578714358,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder8,-5.326531387421215,-0.17155,8.674198291634072,0.18650999222805342,0.08333309578714358,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder9,-1.6311796136742847,-0.0638999939024094,2.82584651946806,0.17510202040843928,0.08333309420622476,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder10,1.6556669057937754,-0.08695000000000001,0,0.17510202040843426,0.08333309420622476,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder11,-4.1285040962700315,-0.12955000000000003,6.636171002063807,0.17510202040843187,0.08333309420622476,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
feeder12,-3.731100991127507,-0.10800000000000001,5.807767896921282,0.17510202040842743,0.08333309420622476,0,-28.658794274543027,-77.52203851263889,2.4285390377044678
