Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.548080943333887,0.13058641953579092,0.49591887507700605,0.24999998191014944,18158910652350182e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder2,1.9690254439724852,0.11399999999999999,0.31097437443840825,0.24999998191014944,18158910652310167e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder3,2.9373508697807074,-0.16620000000000001,0.386648948630186,0.24999998191014944,18158910652326727e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder4,1.6992905607715938,-0.09685,0.2377092576392999,0.24999998191014944,1815891065233183e-22,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder5,2.636512541518185,0.08573914537463034,0.3364872915302186,0.2499999815146146,1669515959680129e-22,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder6,3.587680531383372,0.20735000000000003,0.5593193016650322,0.2499999815146146,1669515959679735e-22,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder7,2.2433897487838155,-0.1275,0.30661008426458836,0.2499999815146146,16695159596810864e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder8,3.346579007784424,-0.19155,0.48442082526398,0.2499999815146146,16695159596764023e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder9,1.6568208731022744,0.06506280864699295,0.2061789148185902,0.24999998245171826,21207913526149447e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder10,1.6470598043901363,-0.0941,0.23493998353072817,0.24999998245171826,21207913526154846e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder11,2.528057508596306,0.14504999999999998,0.3729422793245587,0.24999998245171826,2120791352616897e-22,0,30.148979170020354,126.90207815647733,2.3108761310577393
feeder12,2.340612448505979,-0.13335,0.3263873394148857,0.24999998245171826,21207913526156877e-23,0,30.148979170020354,126.90207815647733,2.3108761310577393
