Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039468899728469,0.08256510123726503,2.3610533444768587,0.2499999433548882,-23444970561668464e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder2,0.3404620088596901,0.09105,1.4805382255900155,0.2499999433548882,-2344497056166448e-22,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder3,0.46817798224654233,-0.11545000000000001,1.8408222522031634,0.2499999433548882,-2344497056166781e-22,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder4,0.21627469228187743,-0.0674,1.1317255421678283,0.2499999433548882,-23444970561667186e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder5,0.2929952039001343,0.038057689358993285,1.6020050238937777,0.24999994337691692,-2277939120033184e-22,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder6,1.0471004055148068,0.1855,2.662899822279105,0.24999994337691692,-22779391200331492e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder7,0.3162402365570525,-0.0888,1.4597599912368595,0.24999994337691692,-22779391200329504e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder8,0.5826894574277397,-0.14445,2.306310770366172,0.24999994337691692,-22779391200331116e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder9,0.17474290184408844,0.042797592608468826,0.9782573261619714,0.24999994336242426,-22800605979434942e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder10,0.25228118737249616,-0.06835000000000001,1.1147190406335636,0.24999994336242426,-22800605979435786e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder11,0.6455021052397696,0.12075000000000001,1.7694981227662903,0.24999994336242426,-22800605979431254e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
feeder12,0.48139119007311537,-0.10149999999999999,1.5486090379329442,0.24999994336242426,-22800605979432946e-23,0,5.5220882394808415,20.832077883441475,2.4634859561920166
