Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.7466432414676465,-0.16454999219257402,11.120973910143576,0.22916675277419912,-0.08333066867592882,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder2,-6.226726636105687,-0.11305000000000001,8.571057304781617,0.22916675277419915,-0.08333066867592863,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder3,2.5923306686759284,-0.12545,0,0.22916675277419915,-0.08333066867592863,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder4,1.8023306686759286,-0.08595000000000001,0,0.22916675277419915,-0.0833306686759286,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder5,-3.51952641114964,-0.10644999185638479,5.731857064303522,0.22916675283493415,-0.08333065315388237,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder6,-11.537594838774137,-0.18975,15.415925491928018,0.2291667528349342,-0.08333065315388204,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder7,2.048330653153882,-0.09825,0,0.22916675283493418,-0.08333065315388218,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder8,3.4363306531538824,-0.16765000000000002,0,0.2291667528349342,-0.08333065315388204,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder9,-2.273601422034758,-0.06329999274012392,3.622932085010347,0.22916675290811783,-0.08333066297558862,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder10,1.7793306629755885,-0.0848,0,0.22916675290811783,-0.08333066297558855,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder11,-7.829581717396545,-0.11499999999999999,10.212912380372133,0.22916675290811783,-0.08333066297558857,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
feeder12,2.1603306629755887,-0.10385,0,0.22916675290811783,-0.08333066297558861,0,-27.30766432828555,-80.53485338150215,2.6620938777923584
