Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3659025823444115,-0.16814998922710334,5.645569681917741,0.23610084537159992,0.08333290042667059,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder2,-4.815074405677537,-0.10885,6.908741505250867,0.23610084537159992,0.08333290042667059,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder3,-5.938293549714983,-0.13675,8.589960649288312,0.23610084537159992,0.08333290042667059,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder4,1.6466670995733295,-0.08650000000000001,0,0.23610084537159992,0.08333290042667059,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder5,-1.817843158014968,-0.11399998853875101,4.014510258119866,0.22817645114811141,0.08333289989510152,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder6,-8.228412962213813,-0.21405,12.426080062318713,0.22817645114811191,0.08333289989510152,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder7,-4.738115442790052,-0.10785,6.81178254289495,0.22817645114811014,0.08333289989510152,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder8,3.3186671001048986,-0.17010000000000003,0,0.22817645114811047,0.08333289989510152,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder9,-0.764066272300065,-0.06419998993056641,1.964733374175374,0.2167684780745817,0.08333289812469095,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder10,-3.558247178016862,-0.08560000000000001,5.186914279892171,0.21676847807457666,0.08333289812469095,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder11,-5.657008601737236,-0.133,8.233675703612546,0.21676847807457428,0.08333289812469095,0,-28.80122861107568,-89.13980255127923,2.502246856689453
feeder12,2.108667101875309,-0.10960000000000002,0,0.21676847807456984,0.08333289812469095,0,-28.80122861107568,-89.13980255127923,2.502246856689453
