Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.244358167278914,-0.1656499928735528,11.511822641488829,0.22916662314518182,0.04553552579008698,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder2,-6.425994889100483,-0.11195,8.619459363310396,0.22916662314518182,0.045535525790087274,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder3,2.448464474209923,-0.12470000000000002,0,0.22916662314518182,0.04553552579007728,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder4,1.6244644742099201,-0.0835,0,0.22916662314518182,0.04553552579007985,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder5,-4.265480083573841,-0.10649999221191259,6.312184642890218,0.22916661370510405,0.08329544068362321,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder6,-11.75727699832238,-0.19145,15.502981557638758,0.22916661370510405,0.08329544068362321,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder7,1.8837045593163768,-0.09835,0,0.22916661370510405,0.08329544068362321,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder8,3.245704559316377,-0.16645000000000001,0,0.22916661370510405,0.08329544068362321,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder9,-3.050817108470406,-0.06364999385205733,4.240503638645467,0.22916661236172917,0.0833134698249391,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder10,1.5686865301750608,-0.0826,0,0.22916661236172917,0.0833134698249391,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder11,-7.986053690235677,-0.11835000000000001,10.269740220410737,0.22916661236172917,0.0833134698249391,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
feeder12,1.979686530175061,-0.10315000000000002,0,0.22916661236172917,0.0833134698249391,0,-27.275169061616324,-145.10389940779885,2.3131000995635986
