Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000292885285,0.09209192950846606,0,0.24999997972202384,-29288528546470933e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder2,1.9800000292885285,0.099,0,0.24999997972202384,-29288528546529828e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder3,2.5720000292885286,-0.12860000000000002,0,0.24999997972202384,-292885285465574e-22,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder4,1.5480000292885285,-0.07740000000000001,0,0.24999997972202384,-29288528546511564e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder5,2.449000031687088,0.07403475005751237,0,0.2499999796096656,-31687088144363054e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder6,3.503000031687088,0.17515000000000003,0,0.2499999796096656,-3168708814435374e-23,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder7,2.172000031687088,-0.10860000000000002,0,0.2499999796096656,-31687088144386764e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder8,3.292000031687088,-0.1646,0,0.2499999796096656,-31687088144387294e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder9,1.5810000263644186,0.0539274769967128,0,0.2499999800395269,-2636441862337638e-23,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder10,1.5860000263644187,-0.07930000000000001,0,0.2499999800395269,-26364418623344987e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder11,2.4670000263644187,0.12335000000000002,0,0.2499999800395269,-263644186233893e-22,0,28.62971323935524,86.89117968144315,2.466841220855713
feeder12,2.2830000263644186,-0.11415,0,0.2499999800395269,-26364418623332847e-24,0,28.62971323935524,86.89117968144315,2.466841220855713
