Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998931752516,0.07660328671321243,0,0.24999998838311616,10682474840470777e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder2,1.8959998931752515,0.0948,0,0.24999998838311616,10682474840468229e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder3,2.3169998931752516,-0.11585000000000001,0,0.24999998838311616,10682474840458984e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder4,1.3679998931752517,-0.0684,0,0.24999998838311616,10682474840464133e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder5,2.1339998889659784,0.06519203967170775,0,0.2499999884515973,11103402149512661e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder6,3.2199998889659787,0.16100000000000003,0,0.2499999884515973,11103402149514352e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder7,1.9349998889659785,-0.09675,0,0.2499999884515973,1110340214951535e-22,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder8,2.9809998889659783,-0.14905,0,0.2499999884515973,11103402149521453e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder9,1.3939998967508551,0.04626438848710894,0,0.24999998845521312,10324914472358366e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder10,1.3789998967508552,-0.06895,0,0.24999998845521312,10324914472358379e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder11,2.2609998967508553,0.11305000000000001,0,0.24999998845521312,10324914472357195e-23,0,25.91330774434135,89.1849674867748,2.490976095199585
feeder12,2.0679998967508553,-0.1034,0,0.24999998845521312,1032491447235718e-22,0,25.91330774434135,89.1849674867748,2.490976095199585
