Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.578510415446257,-0.16329998865379974,6.761177542384316,0.19443409390859556,0.08333287306194084,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder2,-4.035674474928455,-0.1105,6.1623416018665145,0.19443409390859556,0.08333287306194084,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder3,-5.141259698269385,-0.1302,7.661926825207445,0.19443409390859556,0.08333287306194084,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder4,1.6376671269380592,-0.08605000000000002,0,0.19443409390859556,0.08333287306194084,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder5,-3.169791398317027,-0.110599988086801,5.298458518784942,0.18650963617987784,0.08333287953208471,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder6,-7.227936175147086,-0.19695000000000001,11.083603295615001,0.18650963617987834,0.08333287953208471,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder7,-4.07919067722883,-0.10400000000000001,6.075857797696745,0.18650963617987656,0.08333287953208471,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder8,3.365667120467915,-0.17245,0,0.1865096361798769,0.08333287953208471,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder9,-1.637260873769242,-0.06239998936327924,2.8019280045053705,0.17510174918158722,0.08333286926387141,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder10,-2.9395567931742494,-0.08850000000000001,4.626223923910378,0.17510174918158217,0.08333286926387141,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder11,-5.051972163523393,-0.11875000000000001,7.343639294259522,0.17510174918157978,0.08333286926387141,0,-27.855918010014506,-74.49136741178047,2.92507004737854
feeder12,1.9946671307361283,-0.10389999999999999,0,0.17510174918157534,0.08333286926387141,0,-27.855918010014506,-74.49136741178047,2.92507004737854
