Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058372518406772,0.043904203220903645,3.3125836250195526,0.24999998369455692,10016451501604369e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder2,-0.21721136182441814,0.09300000000000001,2.077211261659903,0.24999998369455692,1001645150160952e-22,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder3,-0.20769377662580946,-0.11875000000000001,2.5826936764612944,0.24999998369455692,10016451501604906e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder4,-0.18882336650560083,-0.06995,1.5878232663410858,0.24999998369455692,10016451501608396e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder5,-0.28963066106460944,-0.005860533802051454,2.2476305584835785,0.24999998361592055,10258103089904924e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder6,0.09792243322113046,0.1917,3.7360774641978387,0.24999998361592055,10258103089906289e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder7,-0.23105927505486512,-0.09085,2.048059172473834,0.24999998361592055,10258103089903603e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder8,-0.28877924174035885,-0.14735,3.235779139159328,0.24999998361592055,1025810308990474e-22,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder9,-0.20177304109724492,0.01654430984044862,1.3707729410136196,0.24999998351909156,10008362539048276e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder10,-0.15198853612771135,-0.0705,1.5619884360440859,0.24999998351909156,10008362539044467e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder11,-0.019490899659227793,0.123,2.4794907995756024,0.24999998351909156,1000836253904251e-22,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
feeder12,-0.09597237204715148,-0.1037,2.169972271963526,0.24999998351909156,10008362539043371e-23,0,-1.9650444297090717,-10.560476272661502,2.526437997817993
