Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474430455215,0.1280776863030053,0.4345255919652242,0.24999998530381468,-22420439626451968e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder2,2.0345233982032935,0.11535000000000001,0.27247662421714636,0.24999998530381468,-22420439626375103e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder3,2.9892171228001105,-0.1664,0.33878289962032915,0.24999998530381468,-22420439626494796e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder4,1.732718500241355,-0.09705000000000001,0.20828152217908477,0.24999998530381468,-22420439626421902e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder5,2.6241688387963227,0.08294907984484598,0.29483117978692697,0.2499999857940069,-18583249575744522e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder6,3.674922868488799,0.20825000000000002,0.4900771500944507,0.2499999857940069,-18583249575601218e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder7,2.2713473977291265,-0.127,0.2686526208541231,0.2499999857940069,-1858324957563167e-23,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder8,3.3955491248181877,-0.191,0.4244508937650618,0.2499999857940069,-1858324957574119e-23,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder9,1.6262735434727784,0.062037699753670766,0.17972648343218012,0.24999998433332285,-2690495852299261e-23,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder10,1.6482025692399747,-0.09265000000000001,0.20479745766498383,0.24999998433332285,-26904958523027888e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder11,2.583905807038103,0.14545,0.3250942198668552,0.24999998433332285,-2690495852302771e-23,0,30.635571811403025,96.04251762874848,2.515897035598755
feeder12,2.3804878024565213,-0.13325,0.2845122244484376,0.24999998433332285,-26904958522904046e-24,0,30.635571811403025,96.04251762874848,2.515897035598755
