Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014323057250632,-0.16544999130609542,4.527099589284241,0.24305542571303132,0.08333271644082263,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder2,-3.08500599469178,-0.11205000000000001,5.242673278250957,0.24305542571303132,0.08333271644082263,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder3,-4.103793006643242,-0.12490000000000001,6.51846029020242,0.24305542571303132,0.08333271644082263,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder4,-2.4158396863286553,-0.08375,4.0075069698878325,0.24305542571303132,0.08333271644082263,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder5,-2.184714643432159,-0.10634999066050876,4.228381926604792,0.24305541659078286,0.08333271682736733,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder6,-5.683818223936342,-0.19145,9.429485507108975,0.24305541659078286,0.08333271682736733,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder7,1.8856672831726327,-0.09845000000000001,0,0.24305541659078286,0.08333271682736733,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder8,-4.917115335575749,-0.16665000000000002,8.166782618748382,0.24305541659078286,0.08333271682736733,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder9,-1.6224388499459699,-0.06349999221154384,2.809106133274973,0.24305541520635704,0.08333271667099676,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder10,1.5796672833290033,-0.08315,0,0.24305541520635704,0.08333271667099676,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder11,-3.969880983602877,-0.118,6.24654826693188,0.24305541520635704,0.08333271667099676,0,-27.291880496386632,-141.73583271123456,2.301029920578003
feeder12,-3.480115064499867,-0.1035,5.46678234782887,0.24305541520635704,0.08333271667099676,0,-27.291880496386632,-141.73583271123456,2.301029920578003
