Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635999801404762,0.059534193209494476,0,0.24999997182511202,19859523784180196e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder2,1.7669998014039556,0.08835,0,0.24999997182517922,19859604419508713e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder3,1.9639998014043818,-0.09820000000000001,0,0.24999997182514372,19859561820341012e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder4,1.2019998014043818,-0.0601,0,0.24999997182514372,19859561820342383e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder5,1.697999799080997,0.0436487150669341,0,0.24999997179652814,20091900304258218e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder6,2.910999799080997,0.14555,0,0.24999997179652814,20091900304258862e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder7,1.574999799080997,-0.07875,0,0.24999997179652814,20091900304259775e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder8,2.495999799080997,-0.12480000000000001,0,0.24999997179652814,20091900304258618e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder9,1.036999804485933,0.03852316993380006,0,0.24999997210718,19551406692540757e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder10,1.2033329671710238,-0.05600000000000001,0,0.23306631999865124,-0.0833329671710237,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder11,1.9369998044859331,0.09685,0,0.24999997210718,19551406692542398e-23,0,21.910822284660785,72.37874961366279,2.338698148727417
feeder12,1.8133329321742306,-0.08650000000000001,0,0.2246663372103729,-0.08333293217423071,0,21.910822284660785,72.37874961366279,2.338698148727417
