Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470000768528403,0.11043823331266597,0,0.249999985007561,-7685284066761665e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder2,2.1200000768528406,0.10600000000000001,0,0.249999985007561,-7685284066761977e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder3,2.9780000768528407,-0.1489,0,0.249999985007561,-7685284066763357e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder4,1.7600000768528408,-0.08800000000000001,0,0.249999985007561,-7685284066762303e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder5,2.8190000814517138,0.07874859103667803,0,0.24999998450833247,-8145171382812164e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder6,3.891000081451714,0.19455,0,0.24999998450833247,-8145171382811981e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder7,2.471000081451714,-0.12355000000000001,0,0.24999998450833247,-8145171382811461e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder8,3.608000081451714,-0.1804,0,0.24999998450833247,-8145171382812143e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder9,1.8370000797333808,0.05706479780040606,0,0.24999998498741371,-7973338088404023e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder10,1.7740000797333808,-0.0887,0,0.24999998498741371,-7973338088404866e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder11,2.7140000797333808,0.13570000000000002,0,0.24999998498741371,-7973338088403961e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
feeder12,2.5140000797333806,-0.1257,0,0.24999998498741371,-7973338088405102e-23,0,32.14271052537471,468.5603626836498,2.433684825897217
