Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.651340467699862,0.031421630893591,5.20834075288661,0.24999993118060287,-2851867477003203e-22,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder2,-1.0319775056466607,-0.11170000000000001,3.2659777908334084,0.24999993118060287,-28518674770043296e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder3,-1.3747422803566487,-0.1343,4.060742565543396,0.24999993118060287,-2851867477004003e-22,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder4,-0.8185178202921172,-0.0839,2.4965181054788648,0.24999993118060287,-28518674770032544e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder5,-1.3129257559551217,-0.11105000000000001,3.5339260451294408,0.24999993024831071,-28917431883589233e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder6,-2.073195681221461,0.07661030725341432,5.87419597039578,0.24999993024831071,-289174318835851e-21,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder7,-1.1531419732294903,-0.10335000000000001,3.2201422624038094,0.24999993024831071,-28917431883593733e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder8,-1.665581797248376,-0.17110000000000003,5.087582086422695,0.24999993024831071,-2891743188359203e-22,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder9,-0.8309773341160215,-0.04645874166225318,2.1509776186099305,0.24999993097482315,-28449390901308636e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder10,-0.7860274711319807,0.08325,2.4510277556258897,0.24999993097482315,-2844939090131561e-22,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder11,-1.35474604200918,-0.1268,3.890746326503089,0.24999993097482315,-28449390901307927e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
feeder12,-1.238058386101178,-0.10835,3.405058670595087,0.24999993097482315,-28449390901323793e-23,0,-15.289025152294254,-46.070929125580015,2.3271608352661133
