Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647773949657876,-0.16769998905918237,5.235444486295161,0.20137879550945606,0.08333290867062684,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder2,-4.972370431293396,-0.10865000000000001,7.062037522622769,0.20137879550945606,0.08333290867062684,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder3,-6.1448936485711645,-0.13595,8.780560739900537,0.20137879550945606,0.08333290867062684,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder4,1.648667091329373,-0.08660000000000001,0,0.20137879550945606,0.08333290867062684,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder5,-1.327772129918907,-0.11404998841398437,3.5254392171621856,0.19345440162444782,0.0833329127567216,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder6,-8.510131582241453,-0.21375000000000002,12.701798669484731,0.19345440162444832,0.0833329127567216,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder7,-4.933260079348419,-0.10565000000000001,6.962927166591697,0.19345440162444655,0.0833329127567216,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder8,3.344667087243278,-0.1714,0,0.19345440162444688,0.0833329127567216,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder9,-0.3823785942864576,-0.06394998971190342,1.5780456851951747,0.18204642949937952,0.08333290909128274,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder10,-3.650250876369898,-0.08675000000000001,5.301917967278616,0.1820464294993745,0.08333290909128274,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder11,-5.894564756022106,-0.13025,8.416231846930824,0.1820464294993721,0.08333290909128274,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
feeder12,2.0826670909087173,-0.10830000000000001,0,0.18204642949936767,0.08333290909128274,0,-28.696719877660808,-82.4074139153493,2.6108908653259277
