Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310000374252063,0.0882678909750226,0,0.24999996631481736,-37425206392264636e-24,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder2,1.9640000374252065,0.09820000000000001,0,0.24999996631481736,-374252063921036e-22,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder3,2.5140000374252063,-0.1257,0,0.24999996631481736,-3742520639231914e-23,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder4,1.5020000374252065,-0.0751,0,0.24999996631481736,-37425206392302455e-24,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder5,2.3740000410068802,0.0715106239436542,0,0.24999996571600774,-4100688010212455e-23,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder6,3.4340000410068803,0.17170000000000002,0,0.24999996571600774,-4100688010204007e-23,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder7,2.11200004100688,-0.10560000000000001,0,0.24999996571600774,-4100688010209585e-23,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder8,3.20900004100688,-0.16045,0,0.24999996571600774,-4100688010222769e-23,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder9,1.5320000361570156,0.052358830371302734,0,0.24999996704602892,-36157015611446237e-24,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder10,1.5370000361570155,-0.07685,0,0.24999996704602892,-36157015611484055e-24,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder11,2.4160000361570155,0.1208,0,0.24999996704602892,-361570156114895e-22,0,27.963354075294436,95.72788211775794,2.4566619396209717
feeder12,2.2310000361570155,-0.11155,0,0.24999996704602892,-36157015611327546e-24,0,27.963354075294436,95.72788211775794,2.4566619396209717
