Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.529574930120888,-0.10409522985609028,6.242575003313591,0.24999997144603092,-7319270243988487e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder2,-1.6655115627127228,-0.11245000000000001,3.9145116359054253,0.24999997144603092,-7319270243981208e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder3,-2.0610948800708337,-0.1403,4.867094953263536,0.24999997144603092,-7319270243984023e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder4,-1.2712582332092566,-0.08605000000000002,2.992258306401959,0.24999997144603092,-7319270243984492e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder5,-1.9176672688569802,0.009027400459668933,4.235667342847199,0.2499999710879051,-7399021863873521e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder6,-3.187650521443042,-0.19265000000000002,7.040650595433261,0.2499999710879051,-7399021863881263e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder7,-1.6975743514175952,-0.1081,3.8595744254078137,0.2499999710879051,-7399021863874438e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder8,-2.6048366387461694,-0.17465,6.097836712736388,0.2499999710879051,-7399021863879665e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder9,-1.1990293076834708,0.02858426013235424,2.578029386109117,0.24999997113307704,-7842564625445495e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder10,-1.2506506423567934,-0.08435000000000001,2.9376507207824396,0.24999997113307704,-7842564625443405e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder11,-2.0332085385305394,-0.1315,4.663208616956186,0.24999997113307704,-7842564625444777e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
feeder12,-1.8210932649770843,-0.11299999999999999,4.08109334340273,0.24999997113307704,-7842564625440192e-23,0,-23.234055080144362,-69.58599496503236,2.442366123199463
