Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533431283060514,-0.16704999021173086,12.791098332966028,0.15971233942569044,0.08333295009448508,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder2,-6.0502532598559675,-0.10815,8.129920309761482,0.15971233942569044,0.08333295009448508,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder3,2.604667049905515,-0.13440000000000002,0,0.15971233942569044,0.08333295009448508,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder4,1.645667049905515,-0.08645000000000001,0,0.15971233942569044,0.08333295009448508,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder5,-6.156045906127874,-0.11354998966762592,8.34371295020344,0.1517879432539663,0.08333295592443389,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder6,-10.484828325390254,-0.21105000000000002,14.62249536946582,0.1517879432539668,0.08333295592443389,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder7,1.9576670440755661,-0.10205,0,0.15178794325396502,0.08333295592443389,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder8,3.356667044075566,-0.17200000000000001,0,0.15178794325396536,0.08333295592443389,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder9,-4.162698535538537,-0.06384999079693483,5.356365587246776,0.14037997397135205,0.08333294829176094,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder10,1.596220242494693,-0.08785,0.07744680921354608,0.140379973971347,0.08333294829176094,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder11,-7.257069570886833,-0.12575,9.688736622595073,0.1403799739713446,0.08333294829176094,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
feeder12,2.045667051708239,-0.10645,0,0.14037997397134017,0.08333294829176094,0,-28.430234268289663,-77.18808603840644,2.9908719062805176
