Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.571668433697861,0.08293220545982978,2.532331715622945,0.24999995808267267,-14932080596967503e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder2,0.25205894295315034,0.09200000000000001,1.5879412063676557,0.24999995808267267,-14932080596972665e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder3,0.36463876009898266,-0.11695,1.9743613892218232,0.24999995808267267,-14932080596972352e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder4,0.15917561467166122,-0.06865,1.2138245346491447,0.24999995808267267,-1493208059696773e-22,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder5,0.20478054624884895,0.03599495459184204,1.7182196013030335,0.24999995790618662,-1475518824242954e-22,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder6,0.9159250505776245,0.1886,2.8560750969742577,0.24999995790618662,-14755188242426823e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder7,0.22834449515011052,-0.0897,1.565655652401772,0.24999995790618662,-14755188242427385e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder8,0.4443822134424786,-0.1459,2.473617934109404,0.24999995790618662,-14755188242426958e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder9,0.11255411135909857,0.04312691710446624,1.0484460364703656,0.2499999579801404,-1478294641373834e-22,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder10,0.1953014500642877,-0.06949999999999999,1.1946986977651763,0.2499999579801404,-14782946413738425e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder11,0.5395428111311652,0.1218,1.8964573366982989,0.2499999579801404,-14782946413738788e-23,0,4.381832411520474,23.54869768491294,2.412031888961792
feeder12,0.3932804036378398,-0.10265,1.6597197441916243,0.2499999579801404,-1478294641373713e-22,0,4.381832411520474,23.54869768491294,2.412031888961792
