Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1671058517483575,-0.1661499887138987,6.406773071014155,0.2184276068398513,0.08333278073420243,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder2,-2.461423707974387,-0.11185,4.6150909272401845,0.21842760683985127,0.08333278073420243,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder3,-3.326490653300486,-0.12475000000000001,5.738157872566283,0.2184276068398521,0.08333278073420243,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder4,-1.9451149017958038,-0.0833,3.5277821210616014,0.2184276068398519,0.08333278073420243,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder5,0.27710519456953003,-0.10664998813051968,1.772563172635314,0.21528093248652475,0.08333163279515603,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder6,-4.559045925431721,-0.19125000000000003,8.300714292636552,0.21528093248652475,0.08333163279516821,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder7,-2.6676532489903075,-0.0983,4.550321616195138,0.21528093248652475,0.08333163279516989,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder8,-3.9444968483515113,-0.1664,7.189165215556338,0.21528093248652475,0.08333163279517303,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder9,0.457904326993545,-0.0637999896056402,0.7347641261959756,0.21527943243800662,0.08333154681047938,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder10,-1.9042422337361982,-0.08215,3.463910686925719,0.21527943243800662,0.08333154681047933,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder11,-3.205921984865113,-0.1188,5.498590438054636,0.21527943243800662,0.08333154681047673,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
feeder12,-2.83652475499041,-0.10295000000000001,4.812193208179929,0.21527943243800662,0.08333154681048116,0,-27.276097089097167,-93.0569512356365,2.1756839752197266
