Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534392920667291,-0.1689999879962119,7.8310601236092765,0.22916678500399473,0.08333279705801495,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder2,-3.805865847572197,-0.1063,5.848533050514182,0.22916678500399473,0.08333279705801495,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder3,-4.6220868092461895,-0.13665000000000002,7.2717540121881745,0.22916678500399473,0.08333279705801495,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder4,1.612667202941985,-0.0848,0,0.22916678500399473,0.08333279705801495,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder5,-1.0755490865984696,-0.11299998722511984,3.252216288873207,0.2291667875819368,0.08333279772526257,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder6,-6.366519233861491,-0.2118,10.519186436136229,0.2291667875819368,0.08333279772526257,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder7,2.0166672022747374,-0.10500000000000001,0,0.2291667875819368,0.08333279772526257,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder8,-5.917894438150325,-0.1638,9.110561640425063,0.2291667875819368,0.08333279772526257,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder9,-0.9821944349705096,-0.06484998884273423,2.1958616376873934,0.22916678293665535,0.0833327972831162,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder10,1.5526672027168837,-0.0818,0,0.22916678293665535,0.0833327972831162,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder11,-4.382975031904515,-0.13355,6.9706422346213985,0.22916678293665535,0.0833327972831162,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
feeder12,-3.975819384890272,-0.11040000000000001,6.100486587607156,0.22916678293665535,0.0833327972831162,0,-28.47373907185397,-98.66150588397402,2.4532339572906494
