Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3366646908742736,0.14787873561327153,0.27932301451183683,0.1388897556722823,0.08333331789059925,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,4870.454374378088,4868.010009088868,0,9.180849130030472,0.003410394318446235
feeder2,1.5888910700510899,0.09516212896968647,0.23101819145204022,0.13888975565745482,0.08333331789059925,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,4867.521180344566,0,11.017707030705486,0.00397945595187241
feeder3,2.690429948338532,-0.1528260622327324,0.28275797842551764,0.13888979362376783,0.08333331789059778,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,4868.39968303366,0,5.13900842001256,0.0026823203677299938
feeder4,1.5648634207667833,-0.08680440803177936,0.0878914219782061,0.13888979282391273,0.08333331789059781,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder5,2.089258204853823,0.06718829126143472,0.16721167199724007,0.13888978656195336,0.0833333178905551,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder6,3.951940150922534,0.20430338109656965,0.05079415311870217,0.1388998867827362,0.08333331789015624,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder7,2.001888199074947,-0.10887151430379181,0.09220876911033393,0.13888978652457132,0.0833333178905551,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder8,2.9746204758541634,-0.15864070210234016,0.11486024830248387,0.13889988631224756,0.08333331789015627,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder9,0.6590077619260059,-0.04869991476993982,0.23165721558213903,0.13888978239409216,0.08333331789065146,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder10,1.4809457228598262,0.021492546013240202,0.07453530738353575,0.13888975692457348,0.08333331789065244,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder11,1.936394783731702,0.10878739841772858,0.15601986673221796,0.13888978221906914,0.08333331789065147,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
feeder12,1.062660151495013,-0.07889770929329898,0.4319607164803143,0.13888975692463007,0.08333331789065244,0.16618665966909513,1.6666943840101247,19.589377622680953,150.85015673806896,1.4148879051208496,0,0,0,0,0
