Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463996702257065,0.17413212171010461,0,0.17361129639418366,0.08333220531324799,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,4871.157455127364,4867.977241126661,0,11.945247152642926,0.004356880527239693
feeder2,2.0845389349790837,0.1083935570146166,0,0.17361129639418293,0.08333220531324799,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,4867.696599924919,0,12.997166547417315,0.005032304436339987
feeder3,3.504330518728022,-0.1793831362020635,0,0.17361129639418776,0.08333220531324799,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,4867.571151498321,0,8.97111283631931,0.004500143382190394
feeder4,1.8923810345951124,-0.09878566199541802,0,0.1736112963941793,0.08333220531324799,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder5,2.6629892157084685,-0.11111159064130627,0,0.17361129666339764,0.08333220531412364,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder6,3.850726292289519,0.19670292488018215,0,0.1736112966633867,0.08333220531412364,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder7,2.4361352422666536,0.12597337237903886,0,0.17361129666339092,0.08333220531412364,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder8,4.047315838317371,-0.20653240218157476,0,0.1736112966633856,0.08333220531412364,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder9,1.8952293141632945,-0.09353589982786717,0,0.17361129625241561,0.0833322053113791,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder10,1.8458334779714116,0.09645828416413954,0,0.17361129625242344,0.0833322053113791,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder11,2.6308026269176277,0.13570674161145033,0,0.17361129625242025,0.0833322053113791,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
feeder12,2.599247445999267,-0.1341289825655323,0,0.1736112962524218,0.0833322053113791,1.0344644368296865,1.263900931911866,32.815322316288785,103.56361118071989,1.3633630275726318,0,0,0,0,0
