Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974533735310331,0.06986470901837986,0,0.08405565479411405,-0.08332251339374713,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,4870.4359288617,4868.15331376655,0,8.577435700400935,0.002641704684783716
feeder2,2.0875918530879054,0.10021347382116615,0,0.08725565540897902,-0.08332237666458257,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,4867.966790359326,0,9.27661852473042,0.003084999928982513
feeder3,2.1589554969307456,-0.1037833117854276,0,0.13645564055260348,-0.08328926122219384,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,4867.844807008282,0,6.48607159846642,0.0026699059767883574
feeder4,1.356354688504623,-0.0636531663693347,0,0.13325564081140415,-0.08329136111792897,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder5,1.8053349532543683,-0.08610212890132357,0,0.1312556409332954,-0.08329237522789706,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder6,2.742333087301805,0.13574346255464562,0,0.20745559681781256,0.08333148353468672,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder7,1.945122715083518,0.09309117015155907,0,0.11225564233914463,-0.08329931205233658,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder8,2.7838278510587733,-0.1396475038758986,0,0.1743556088214022,0.009122226459198917,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder9,1.0664461903495368,-0.049157641195847236,0,0.1285556411823631,-0.0832933664325921,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder10,1.4002402143221941,0.04146204612242297,0,0.05945579875225339,-0.08332304131876013,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder11,2.1133360726787047,0.10150178436344892,0,0.11125564245599391,-0.0833003854097261,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
feeder12,1.9060491759203693,-0.0911362833132363,0,0.05105579541065647,-0.08332350965564342,1419799616097391e-21,0,24.36060379250152,101.29951077048548,1.4634008407592773,0,0,0,0,0
