Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0567336656730049,0.08982884080951299,2.1138093682062253,0.17361208467364694,-0.00010714186857082974,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,4869.489893984136,4868.5038120492845,0,3.6889475464355503,0.0033190415193789006
feeder2,0.8552619645135684,0.12134489476469475,1.5717430726643167,0.17361208467235062,-0.00010714188399014378,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,4868.236361259745,0,4.6869154721927515,0.004558912295762478
feeder3,0.7501078123360055,-0.11530594789323381,1.5561182874082933,0.17361208467271708,-0.00010714187962269065,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,4868.157240926381,0,3.321480464854111,0.0032771933652833954
feeder4,1.0268441039129435,-0.09254874616159503,0.8242379611879429,0.17361208467359332,-0.00010714186898567532,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder5,0.7764729746640355,0.10061377753125295,1.6734688385916439,0.17361208402913644,-0.00010715015764059208,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder6,2.0235436180599744,0.19273827148483774,1.8313289634741075,0.1736120838891582,-0.0001071518373270014,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder7,0.9282894579947187,-0.10802217659227094,1.2322612240157518,0.1736120840285054,-0.00010715016505183521,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder8,0.958609421473918,-0.18077096012805727,2.656916932936125,0.17361208388818475,-0.00010715184889780468,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder9,0.4406933814727029,-0.06016424735711058,0.762698756460269,0.17361208056164415,-0.00010719079076033302,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder10,0.7928306516481123,0.046516651691355146,1.042697392074836,0.1736120805620122,-0.00010719078645823286,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder11,1.2836703139851993,0.12683921604838483,1.253221197752025,0.17361208056341584,-0.00010719076952787939,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
feeder12,0.8042861177481313,-0.109914427017346,1.3941096133892152,0.17361208056167882,-0.00010719079042667411,0.26417422772740295,1.5540202602604352,0.21227281394688935,14.812789244028936,1.3602988719940186,0,0,0,0,0
