Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9532570838499177,0.07866496875550791,0.300964696597946,0.19444526925058472,0.08333313722182403,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,4870.316255330474,4868.579948170797,0,6.524788178119968,0.00197951645276034
feeder2,1.6702773163681441,0.09728984739622956,0.19218649433462304,0.19444526923575725,0.08333313722182403,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,4867.718397761575,0,9.76125037100691,0.0031095510111859965
feeder3,1.7350597800547656,-0.1061757844037939,0.3051227707992852,0.19444530720207046,0.08333313722182718,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,4867.773999766039,0,6.365321651994012,0.0024117979170707087
feeder4,1.1661939978474039,-0.06779951529518322,0.10646317083443319,0.19444530640221533,0.08333313722182713,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder5,1.7979487897072153,0.058560934989196345,0.2388053492293558,0.19444530012905004,0.08333313720364158,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder6,3.6464160983676406,0.19730142293020625,0.21627922303198943,0.1944554003498826,0.08333313720449446,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder7,1.685614400838205,-0.09726247062144715,0.17630187438709605,0.194445300091668,0.08333313720364158,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder8,2.6312710820938934,-0.15549033628676945,0.3952025064370013,0.19445539987939395,0.08333313720449441,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder9,0.6855481131547705,-0.05390508544716303,0.3092204583438951,0.1944452960036968,0.08333313744459488,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder10,1.5375355403120357,0.03776069108650055,0.07941420946442995,0.19444527053417796,0.08333313744459254,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder11,2.329422546309853,0.12275882286919276,0.04242077362940705,0.1944452958286738,0.08333313744459486,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
feeder12,1.812815452217361,-0.10420263059145958,0.18790402216723812,0.19444527053423455,0.08333313744459254,0.19258147038043114,2.333361514148587,18.14237015661117,104.13109519763998,1.504450798034668,0,0,0,0,0
