Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9744235274417241,0.13322123675923578,1.913683512213673,0.07641478142652329,0.08332413188213358,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,4868.827612294245,4868.139952164216,0,2.5725861940619534,0.0023094096676817884
feeder2,0.36712341652841707,0.1212946857293328,1.9754461661761051,0.07641478142649903,0.0833241318821337,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,4868.359009775121,0,1.7468181802456317,0.00240091822245119
feeder3,1.0538926810751723,-0.1541768629685204,1.946320446413102,0.07641478142653953,0.08332413188213365,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,4869.061512194936,0,-0.6029363525917985,0.0020643730137101164
feeder4,0.17714656901665396,-0.0980296498523664,1.7001222961485403,0.07641478142651516,0.0833241318821337,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder5,0.3296469314050294,-0.08231848745594515,1.5559294483559647,0.07641478174104716,0.0833241300171979,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder6,0.4073128619601617,0.16722176888281387,2.8537983856789175,0.07641478174107176,0.08332413001719793,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder7,0.19173040006110853,0.09229444104478889,1.570834290817471,0.07641478174106862,0.08332413001719795,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder8,0.8181279868194019,-0.1747968042492064,2.594483968147528,0.07641478174106413,0.08332413001719798,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder9,0.09417551211186584,-0.060689482105693526,1.1169186280957923,0.07641478156437771,0.08332413247511225,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder10,0.4551154244098391,0.08857375558473608,1.2330355548097702,0.07641478156436998,0.0833241324751123,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder11,-1.2663582707550374,0.08823895176949513,2.9478131736698274,0.0764147815643771,0.08332413247511238,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
feeder12,0.1141309816416066,-0.11405885223482758,2.0837219305798325,0.07641478156440215,0.0833241324751123,0.11489951566457031,0.91696048981088,-7.764544456824774,-12.276262731705343,1.4657559394836426,0,0,0,0,0
