Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576078208886123,0.0980428126492046,0,0.07711047158442802,0.08333138607572106,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,4870.332518770047,4868.187630718535,0,8.06070012552632,0.0023759624922276095
feeder2,1.8273085067306862,0.09553199784690285,0,0.08031047145223674,0.08333145020737065,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,4867.960822402736,0,8.912441484180464,0.0027100318944672857
feeder3,2.4398023280970755,-0.12615670410900012,0,0.12950767370016245,0.0833317540829272,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,4867.920131978261,0,6.03894773570878,0.0024481893928470317
feeder4,1.2175111286583589,-0.06504214389487971,0,0.12630784951379379,0.0833317492392354,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder5,1.5774765317290165,0.054666119354822185,0,0.12430793453768235,0.08333174598754417,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder6,3.189587393165326,0.16364596919901442,0,0.1866225527421396,0.08333199081496172,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder7,1.6976874898649765,-0.08905096016508,0,0.10530851962054327,0.08333171343662343,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder8,2.4476901210203215,-0.1265510964942893,0,0.15970667920093612,0.08333180886546468,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder9,1.1639849117047973,0.06048431649024005,0,0.12160801773155139,0.08333174289505739,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder10,1.0916894094627263,-0.05875101089678017,0,0.05251069743499757,0.08333080847287702,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder11,1.8987849007651427,0.09910582969135433,0,0.10430860996779884,0.08333169306194367,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
feeder12,1.884488549338526,-0.09839094589196717,0,0.04411072784528511,0.08333036850081765,3132705205484614e-22,1.1110234416148437,22.256021788359455,77.5622359324327,1.4748620986938477,0,0,0,0,0
