Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093561964926625,0.09720392774752495,0,0.08405469667255931,-0.08332683504383931,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,4870.442214622702,4868.081260690623,0,8.876900734214962,0.0020596195931187563
feeder2,1.89856516612274,0.09076191761982666,0,0.08725516195663806,-0.0833268137262069,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,4867.915378576846,0,9.499917248702506,0.00229423472339498
feeder3,2.462001727323172,-0.11893386439016554,0,0.13645131952860132,-0.08332443951986115,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,4867.980787458404,0,6.168868711929452,0.0015517893020148808
feeder4,1.4227719473629823,-0.06697236138406733,0,0.133251509590011,-0.08332471968163589,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder5,1.9973281099664189,0.08949133181135902,0,0.1312515951312163,-0.08332488585495354,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder6,2.7959932467446436,0.1398006433834675,0,0.17361393494444888,1962092470610074e-20,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder7,1.8595520396903806,-0.08881128382947256,0,0.11225231067819771,-0.08332636310092961,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder8,2.8470439297346033,-0.13818645664195897,0,0.16664987181560836,-0.0833147968954241,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder9,1.1617689793187613,0.019493477653782385,0,0.12855166158475978,-0.08332508653430382,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder10,1.1714101680489628,-0.05440415937536887,0,0.07334346595196242,-0.08332698054158542,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder11,2.2824690383464885,0.10995712842301075,0,0.11125242143871289,-0.08332646988627328,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
feeder12,1.5532205750661132,-0.07349465739940939,0,0.06494436607792665,-0.08332742707792565,0.20637036259839214,1.2431318901145487,23.414555196938235,65.4241696461116,1.5782639980316162,0,0,0,0,0
