Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.357075352613889,0.09311914315930997,1.164706486215609,0.17362269301082067,0.00014318157277109958,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,4870.212861887331,4868.2360782565775,0,7.41948447638438,0.0034405942061898434
feeder2,1.955182847493232,0.12078646970586526,0.4604033650509487,0.17362269301082328,0.0001431815731244865,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,4867.964888575953,0,8.436027617548135,0.004086580626547336
feeder3,1.5878256578348364,-0.12333707146651339,0.878772589922615,0.17362269301082967,0.0001431815728162789,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,4867.972215838083,0,5.601784144859346,0.0032314053991515175
feeder4,1.5194006184420699,-0.087127947192472,0.22301514383473192,0.1736226930108173,0.00014318157263800132,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder5,1.5744085141968518,0.0663622964411266,0.3976811261705091,0.17362269609348727,0.0001432240832470841,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder6,3.132824020595927,0.20652893872209824,0.9976115297625486,0.17362269609349168,0.000143224083489309,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder7,0.9418129997566883,-0.08783453937480408,0.814734563656078,0.17362269609348865,0.00014322408331528795,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder8,2.7869820829984606,-0.1809701151618734,0.8322769961557416,0.17362269609349143,0.0001432240832650852,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder9,0.7901694968035605,-0.0602354980472672,0.4143972391931321,0.17362269610263656,0.0001432249486513913,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder10,1.0972768057066369,0.05717683713074957,0.5482624881293541,0.17362269610263473,0.00014322494842429197,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder11,1.797550268196421,0.1206494116582662,0.6152947400206502,0.173622696102629,0.00014322494825270898,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
feeder12,1.9167875741526317,-0.11435934534259705,0.37025610775052925,0.17362269610264114,0.00014322494877977776,0.2786711742415383,2.0000239735416576,14.315965316731853,52.40694513227747,1.3437108993530273,0,0,0,0,0
