Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.769118342077439,0.08077512113253621,0.041973951138608356,0.208334131042027,-0.0833319987297198,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,4870.4937506552815,4868.190497006906,0,8.662117120761373,0.0017234345750437717
feeder2,2.1143165250457896,0.10154922631579072,0,0.2083341310240792,-0.08333199872997556,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,4868.037874840383,0,9.235541818076479,0.0019115877359171278
feeder3,2.3966520885785254,-0.11566600452495422,0,0.20833417662939446,-0.08333199807944114,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,4867.659914696727,0,7.098050602220169,0.0023358181544950183
feeder4,1.3820301650596682,-0.06493490834832895,0,0.20833417567344148,-0.08333199809308943,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder5,1.693352155541873,-0.0793180192959008,0.04219222492606001,0.208334167853233,-0.08333200215601491,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder6,2.900701545398983,0.14086848224553744,0,0.20834432487045856,-0.08333190048823456,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder7,1.755330665620725,0.08359993317320366,0,0.20833416780844957,-0.08333200215665186,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder8,2.8861574515148933,-0.14323880838692318,0.06195061671264712,0.20834432439982192,-0.08333190048907708,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder9,1.2177934433794537,0.055605390831795484,0,0.20833416328331852,-0.08333200241538753,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder10,1.423935704607228,-0.06703018508782924,0,0.20833413264702794,-0.0833320028506434,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder11,2.3657668668109597,0.11412174321962949,0,0.2083341630735111,-0.08333200241837009,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
feeder12,2.0905546190326576,-0.10036113080910072,0,0.20833413264702827,-0.08333200285064334,54036686563752265e-22,1.312487002135822,22.71664086991379,75.55713218708867,1.3826899528503418,0,0,0,0,0
