Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.292019760032672,0.06806373585591233,1.805098028325279,0.06252708260033389,0.0833326962904059,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,4869.0837897959245,4868.261055467175,0,3.0770484412246875,0.002876728937262878
feeder2,0.8511424170559319,0.1376867594469722,1.819260075593106,0.06252708260030965,0.0833326962904059,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,4868.264842699329,0,3.0578307047076736,0.0035314781512521664
feeder3,0.743445010388976,-0.12807878285425087,1.734797950405635,0.06252708260035017,0.0833326962904059,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,4868.77906454758,0,0.7472085649801222,0.0023730366446225535
feeder4,0.19044125374695092,-0.0747949835113708,1.2221257201900593,0.06252708260032569,0.0833326962904059,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder5,0.21313123641155146,-0.10310829637389901,1.765701994775558,0.0625270832873992,0.08333269629087064,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder6,1.1554943803555324,0.17989288174426776,2.4260817020713175,0.06252708328742392,0.08333269629087063,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder7,1.0397335574515112,0.10724551747391418,1.0218440957359016,0.06252708328742086,0.08333269629087063,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder8,0.6494715304893709,-0.1804986246930308,2.877168267080374,0.06252708328741627,0.08333269629087063,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder9,-0.046355480231815197,-0.05824969317412242,1.1280166474072484,0.06252708322171484,0.08333269630701519,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder10,0.5816204193046058,0.06373232288271838,1.1708609010145814,0.06252708322170707,0.08333269630701519,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder11,-0.47034032678559906,0.09834654677816136,2.353938566041811,0.06252708322171405,0.08333269630701519,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
feeder12,0.6822839526932837,-0.10145613984213475,1.2635061478423961,0.06252708322173924,0.08333269630701519,40184494090623323e-24,0.7502756627163342,-4.148648780920223,-5.606707225032894,1.4740540981292725,0,0,0,0,0
