Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.467162929667122,0.10393634354243672,0.488396975653977,0.12502462181686866,0.08333305560308187,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,4870.202979641247,4868.216085296973,0,7.461471732535858,0.0029243419466552945
feeder2,1.437719590247395,0.10515202682853822,0.5819878907202876,0.12502462181686372,0.08333305560308187,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,4868.002438916631,0,8.259909067944735,0.00375145235158987
feeder3,1.9487284119267403,-0.11961542961605985,0.3602471247913748,0.12502462181687563,0.08333305560308187,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,4867.965064888387,0,5.597290941097533,0.002918777862410511
feeder4,1.6078608006944748,-0.08654859880825981,0.03977811986763935,0.1250246218168679,0.08333305560308187,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder5,1.3606124278457665,0.07651585031128771,0.6264154312127506,0.12502462208616533,0.08333305561844588,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder6,2.9694012249728012,0.1922783414560465,0.7928325485296825,0.12502462208618115,0.08333305561844588,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder7,1.7486387004226485,-0.10851270571558869,0.33828235827067943,0.12502462208618975,0.08333305561844588,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder8,2.181256714703565,-0.15653003370015567,0.8660109036811022,0.12502462208618373,0.08333305561844588,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder9,0.8620633959726648,-0.06961171336980193,0.4468378162141944,0.1250246210552889,0.08333305520917947,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder10,1.5553498538124837,0.06440500658009152,0.05402439938139353,0.1250246210552958,0.08333305520917947,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder11,1.6848886844728355,0.10956180182240027,0.4230142967659905,0.12502462105529996,0.08333305520917947,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
feeder12,1.4949890068394138,-0.10143631717027934,0.4504042813569935,0.12502462105530854,0.08333305520917947,0.1226173750714429,1.352414854178851,16.16032035765637,81.43695251478081,1.4145781993865967,0,0,0,0,0
