Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330889482284303,0.156244455104941,0,0.09722225686865393,0.08331051907363986,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,4871.024084037082,4868.23773087395,0,10.463448415188779,0.004136184305060259
feeder2,2.0868520549245777,0.10850812869991089,0,0.09722225686865998,0.08331051907363986,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,4867.638105803944,0,12.712292084939598,0.005409298681086102
feeder3,3.518584647736345,-0.18009475834049926,0,0.09722225686866284,0.08331051907363984,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,4867.504077499619,0,8.800926638736907,0.004991238519490225
feeder4,1.5271223041122077,-0.08052164115929239,0,0.09722225686864569,0.08331051907363987,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder5,3.354855735884924,0.11556707310106704,0,0.09722225727491694,0.08331055797358897,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder6,3.61879575394185,0.18510531559577195,0,0.09722225727490437,0.083310557973589,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder7,2.1940715299486615,-0.11386910439611253,0,0.09722225727490481,0.08331055797358898,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder8,3.544569154419218,-0.18139398561964037,0,0.09722225727490001,0.08331055797358901,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder9,1.8995561356086186,0.09638856072837765,0,0.09722225662341519,0.08331048069081957,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder10,2.022905051612447,-0.10531077661516333,0,0.09722225662342182,0.08331048069081956,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder11,2.5783673010676695,0.13308388908792446,0,0.09722225662342682,0.08331048069081956,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
feeder12,2.300098212942151,-0.11917043468164855,0,0.09722225662342376,0.08331048069081956,5211524655819963e-21,0.8261064905070242,32.1732737690478,100.78278008154224,1.441612958908081,0,0,0,0,0
