Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3120593899231707,0.13225679074652036,0.7689370537824303,0.10416756277273793,0.08333315065503347,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,4870.364526439635,4868.329473642741,0,7.6419090717346565,0.0030499762751226376
feeder2,1.5350937231526895,0.09960316477280573,0.3736364216483916,0.10416756275791048,0.0833331506550335,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,4867.881298162506,0,9.326527892676683,0.003502639566805511
feeder3,2.640467537832252,-0.15724652892973665,0.4211298901075118,0.10416760072421688,0.08333315065496841,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,4867.811778729491,0,6.385858516857523,0.0031796400019160863
feeder4,1.1542884208265873,-0.07156345031446679,0.19364743480777857,0.1041675999243619,0.08333315065496978,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder5,1.8510706181893974,0.07288395965915215,0.29586520818670614,0.10416759361859847,0.0833331504974915,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder6,3.4390996840681485,0.18002337254013392,0.07803461625442842,0.10417769383768007,0.08333315048010116,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder7,1.4821280142782638,-0.10158719278984576,0.4662826910211599,0.10416759358121645,0.08333315049749156,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder8,2.5542295761409117,-0.14781749984263481,0.31878727023168274,0.10417769336719149,0.08333315048010197,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder9,0.915829244301194,0.06119428907906145,0.32613698466872343,0.10416758953054785,0.08333315082682716,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder10,1.485405324100588,-0.09170617487246949,0.2653850225219311,0.10416756406103353,0.08333315082687044,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder11,2.3045917910297025,0.13775222211521534,0.36711950044777675,0.10416758935552485,0.08333315082682748,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
feeder12,1.6800321574261938,-0.10406069631989122,0.31784861814476,0.10416756406109012,0.08333315082687044,2399349280878569e-20,1.250027899175738,17.49151769750942,115.25115486240759,1.382673978805542,0,0,0,0,0
