Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159273910094,0.09160402697778486,0,0.03472236723040659,-0.08333326180547408,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,4870.478977299879,4868.306980295222,0,8.15427269155951,0.0035038760119949597
feeder2,1.7523602475325784,0.08345134928635523,0,0.0347223672303971,-0.0833332618054741,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,4867.777104021854,0,10.142085054861978,0.004555441797525774
feeder3,2.302894211860415,-0.11097804750274705,0,0.034722367230410285,-0.08333326180547408,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,4867.840414785227,0,6.594535594897678,0.004078862042336464
feeder4,1.2948023167934357,-0.060573452749398085,0,0.03472236723040171,-0.08333326180547408,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder5,1.9876108350674335,-0.07861527188343478,0,0.034722373542945995,-0.08333326180182782,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder6,3.084263240374392,0.1500464989286282,0,0.03472237354303228,-0.08333326180182776,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder7,1.8663476447695642,0.08915071914838682,0,0.0347223735429993,-0.08333326180182779,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder8,3.2038633497229174,-0.15602650439605448,0,0.034722373542961524,-0.0833332618018278,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder9,1.5203939930890726,0.03411270054171284,0,0.034722362641669724,-0.08333326180809596,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder10,1.2414827292833583,-0.05790747337376312,0,0.03472236264164091,-0.08333326180809597,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder11,2.1950657898170736,0.1055866264004489,0,0.03472236264164649,-0.08333326180809596,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
feeder12,1.637593092329339,-0.07771299152606215,0,0.034722362641616475,-0.08333326180809598,18105869456149063e-23,3268216227542672e-21,24.992999141661592,46.96601088703908,1.332348108291626,0,0,0,0,0
