Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6265427614999797,0.12357457654759724,1.2832345207809972,0.1249866458955715,-0.0833331148373865,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,4869.934948784759,4868.082547395999,0,6.969639773236388,0.0009768530886128516
feeder2,1.0304719043709707,0.09853682035920405,1.023597617650497,0.124986645888585,-0.0833331148373868,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,4868.0845423739365,0,6.959780514597245,0.0012868600746847002
feeder3,2.2421040057513206,-0.13518881898416843,0.5450054887694343,0.1249866458913939,-0.08333311483738667,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,4868.303039600038,0,4.092816214951473,0.0006456253417034459
feeder4,1.070521101613974,-0.08594572483402001,0.7317265099038128,0.12498664589037242,-0.08333311483738673,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder5,1.646621943985388,0.08666814340203027,1.123083053672394,0.12498663299038479,-0.08333311484971356,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder6,1.7742660844847993,0.20018417167680297,2.3127504639009735,0.12498663298937703,-0.0833331148497136,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder7,1.0546255218912595,-0.09733660563769975,0.975439705712449,0.12498663298805512,-0.08333311484971366,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder8,2.484266964235705,-0.1882288493664488,1.3636431379429843,0.12498663298700616,-0.0833331148497137,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder9,1.097194681779447,-0.05444163953931065,0.07497122407565993,0.12498669454980615,-0.08333311506889378,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder10,1.119484221870578,0.061954007716110135,0.5841455345711817,0.1249866945468252,-0.08333311506889389,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder11,0.9308085780771779,0.09796942811668878,1.1119130993254913,0.12498669454989902,-0.08333311506889378,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
feeder12,0.9453287332240182,-0.10483617095178482,1.234727800880572,0.124986694546354,-0.08333311506889392,0.2989485053605853,1.499824149413237,5.414795536074797,35.087298834004464,1.3169100284576416,0,0,0,0,0
