Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868832891989414,0.10636852189759124,0,0.034667216769388165,0.08333269347083405,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,4870.508731617145,4868.42004722801,0,7.847907026380629,0.002521793973420696
feeder2,1.4927361507982726,0.07880344221345534,0,0.034667216769388186,0.08333269347083405,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,4867.73048168868,0,10.43764587476823,0.003512511059998411
feeder3,2.089700696023425,-0.10865166947471294,0,0.034667216769388186,0.08333269347083407,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,4867.74354650696,0,6.919689373590843,0.0031262877318263787
feeder4,1.3966373197874244,-0.07399850066291293,0,0.03466721676938819,0.08333269347083405,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder5,1.7934144407317463,0.06920247933227097,0,0.03466723519538655,0.08333269354394665,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder6,3.7068824022757285,0.18951075479098378,0,0.03466723519538651,0.08333269354394665,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder7,1.8124497769793746,-0.09478912352616607,0,0.03466723519538654,0.08333269354394664,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder8,3.124899297197859,-0.16041159953709028,0,0.034667235195386614,0.08333269354394665,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder9,1.5882692381116543,0.07405389150332507,0,0.034667223452974336,0.08333269314777272,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder10,1.1687573239315079,-0.06260450085396403,0,0.034667223452974294,0.08333269314777274,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder11,1.9981003908797568,0.10407165420137648,0,0.03466722345297435,0.08333269314777274,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
feeder12,2.16456244923045,-0.11239475711891114,0,0.03466722345297428,0.08333269314777272,807734952391862e-21,37529397954907804e-22,25.136007679349788,79.4088375936792,1.4680609703063965,0,0,0,0,0
