Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.201935918766618,0.11592975176066843,1.1429653402968238,0.09027864873386568,-0.08333194103335768,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,4870.276450817097,4868.3790384453005,0,7.125991952678968,0.002719170513022715
feeder2,1.686344035288657,0.10787497811205422,0.5544874679857853,0.090278648719126,-0.0833319410333577,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,4868.0816798640235,0,8.24040265279976,0.0034572962948615327
feeder3,1.5652330359013602,-0.11641322769110601,0.8463634589540845,0.09027868646161231,-0.08333194103332471,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,4867.649949619423,0,6.572510890044852,0.0029868545706332092
feeder4,1.6724789627223506,-0.10467233166859391,0.504299611682853,0.090278685666451,-0.08333194103332539,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder5,1.4924267145431496,0.08486206266292776,0.8182243609019935,0.09027867944135907,-0.0833319410332458,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder6,3.382735299842077,0.19879822384249432,0.6765611180322231,0.09028875709264515,-0.08333194102441442,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder7,1.679357667920887,-0.1141475826425114,0.6869259259625865,0.09027867940419682,-0.08333194103324583,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder8,1.6858829704937008,-0.16605540756804915,1.718557121891697,0.09028875662238374,-0.08333194102441484,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder9,1.0966523922629843,0.05191237093501301,0.29883552011408554,0.09027867530980375,-0.08333194103099911,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder10,1.3890843604767233,-0.08953098835208023,0.4848673475959025,0.09027864999061598,-0.08333194103102123,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder11,2.3281215970858993,0.15162268150101976,0.7876639739654948,0.09027867513581055,-0.08333194103099925,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
feeder12,1.758652540219294,-0.11101720951331934,0.5450235910781137,0.09027864999067224,-0.08333194103102125,12854503467867663e-21,1853359310211608e-20,14.820739986507526,54.633275842495244,1.4155769348144531,0,0,0,0,0
