Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6573791163663727,0.0830868172020295,0.5604213268513476,0.16666752339387758,0.08333328099354638,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,4870.3727462093375,4868.368765255361,0,7.520099760506115,0.003681550377076425
feeder2,1.728987773713134,0.10900734655902254,0.36782587647377035,0.1666675233790501,0.08333328099354638,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,4867.442400786259,0,10.996343862861774,0.005385123120086553
feeder3,2.344417875565724,-0.12791457210485244,0.13054028553777997,0.16666756134536304,0.08333328099354512,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,4868.201354116287,0,5.423553607567768,0.003804416133048912
feeder4,0.7893149948611733,-0.060498041279123185,0.33731254972774516,0.16666756054550794,0.08333328099354514,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder5,1.5141800552199087,0.024305153261838658,0.4699592388192073,0.16666755428227972,0.08333328097982887,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder6,4.689599462230355,0.2477689809970404,0.18244687673096538,0.16667765450304592,0.0833332809794873,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder7,1.7078707446717338,-0.10685651657959999,0.34592630594043694,0.16666755424489768,0.08333328097982885,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder8,3.0846936007397505,-0.1598324945591925,0.028623009464611826,0.16667765403255727,0.0833332809794873,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder9,1.0065594836227103,0.034827371071590466,0.247986033135712,0.1666675501174921,0.08333328100884972,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder10,1.0339734803611669,-0.07479177657524148,0.3785287701348121,0.16666752464797344,0.08333328100885055,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder11,1.9700324711990613,0.14097486339799653,0.7661315157520193,0.16666754994246907,0.08333328100884974,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
feeder12,1.4129881723854674,-0.0972060417612966,0.447799381831614,0.16666752464803003,0.08333328100885055,0.2637122090880211,1.7739733039604069,15.600412084806788,363.5455564930151,1.4103620052337646,0,0,0,0,0
