Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252643925637957,0.08856840167034338,0,0.12500669752558585,-0.08333100192586265,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,4870.46654778908,4868.201813807098,0,8.507896880247248,0.002931193255017117
feeder2,1.7932787297897352,0.08549738696429823,0,0.12501203905567976,-0.08333099050377071,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,4867.93938572703,0,9.492670255246335,0.0034145088339608233
feeder3,2.27200482343096,-0.10943369325150794,0,0.131941476736299,-0.08333095840080142,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,4867.798571801618,0,6.679466149990395,0.0026150575978226114
feeder4,1.317349000963574,-0.061700902128116554,0,0.13194137524136312,-0.08333095840124301,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder5,1.9832217592753132,0.06145765852344037,0,0.13193609620970026,-0.0833309587615777,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder6,3.1326273089657173,0.15246481751460805,0,0.1319562553528877,-0.08333095867355622,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder7,1.827463276226518,-0.08720661587322709,0,0.13193600492068178,-0.08333095876197621,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder8,2.5493579852907686,-0.12330135133086051,0,0.1319562548830935,-0.08333095867355828,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder9,1.0169482883934153,-0.04668086652734793,0,0.13193639312428912,-0.08333095784645685,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder10,1.1466887989678458,0.04029916134851377,0,0.12494521418613103,-0.08333111510951202,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder11,2.3478821062630213,0.11322755742074249,0,0.1319359966067837,-0.08333095784817154,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
feeder12,2.167947007992176,-0.10423079464408572,0,0.12494521466800196,-0.08333111511046183,0.00016981972706070646,1.5554107206694843,24.16497189001695,70.01800605132412,1.4294559955596924,0,0,0,0,0
