Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658225303418196,0.0826441216895622,0,0.034735531528552605,0.08333301509133863,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,4870.786905667623,4868.228467029465,0,9.609847306021063,0.003497191170362069
feeder2,2.2260082196389837,0.11546706173651611,0,0.03473553152855269,0.08333301509133861,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,4867.7163378597525,0,11.53166245280385,0.004436812503878774
feeder3,2.189142232475951,-0.11362376237836447,0,0.034735531528552556,0.08333301509133863,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,4867.670287492902,0,7.795045670857209,0.004063103280577244
feeder4,1.5364715824556963,-0.08099022987735176,0,0.03473553152855227,0.08333301509133861,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder5,2.4997935224064243,-0.09035182380468185,0,0.03473553560619812,0.08333303420541567,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder6,3.305319489104689,0.16943262616550525,0,0.03473553560619816,0.08333303420541567,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder7,2.1168348411503812,0.11000839376778984,0,0.03473553560619759,0.08333303420541567,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder8,3.6097146382892737,-0.18465238362473446,0,0.03473553560619778,0.08333303420541567,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder9,1.7731508719019995,-0.09053500663431097,0,0.034735529942193796,0.08333300002964376,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder10,1.8719870178018259,0.09776600089157349,0,0.034735529942193685,0.08333300002964376,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder11,2.0432749938764885,0.10633039969530662,0,0.03473552994219407,0.08333300002964376,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
feeder12,2.106632813410194,-0.1094982906719919,0,0.03473552994219371,0.08333300002964376,6096840919348035e-21,0.07146908001106916,30.27000380269441,94.46763686757548,1.4190690517425537,0,0,0,0,0
