Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0691193936134127,0.08267478271280203,0.2807024353136196,0.09028916392959317,-0.08333223931299272,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,4870.536446564301,4868.151024864703,0,8.971331206029006,0.0017591382692282924
feeder2,2.228275253989108,0.12463498121247958,0.3477566095733671,0.09028916392204,-0.08333223931288375,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,4867.878446961319,0,9.994266254459728,0.00225136539445549
feeder3,2.0399928634255984,-0.12007171353568964,0.44477364660079954,0.09028916392510383,-0.08333223931260532,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,4867.788729889491,0,6.885413832581589,0.0018589528554127314
feeder4,1.6339436950008672,-0.08547891212036368,0.15896678671935083,0.09028916392397053,-0.0833322393129447,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder5,2.0773716329176457,0.05339831986963034,0.39252520695466764,0.09028916526061039,-0.0833322392681316,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder6,3.4805202603666636,0.20834842378094037,0.7697804545204412,0.0902891652595065,-0.08333223926829741,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder7,1.5217284812012466,-0.09092267810217873,0.3800573201101426,0.09028916525811653,-0.08333223926781468,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder8,2.914645879973479,-0.1685727001539365,0.5401403623732113,0.09028916525696809,-0.08333223926796053,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder9,1.4398222479380764,0.07249568253491713,0.1812996937593887,0.09028916323042414,-0.08333223935210134,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder10,1.5083032165858754,-0.07872482370571886,0.1495254968799819,0.09028916322724942,-0.0833322393514804,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder11,1.9910588443850479,0.11196975419540481,0.3316684788749392,0.09028916323054204,-0.08333223935189121,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
feeder12,1.9462295236721547,-0.10388166016919034,0.21473591906320433,0.09028916322673457,-0.0833322393515524,0.36771848126465023,0.5064323146772112,19.63758766827395,111.6529050755726,1.4385559558868408,0,0,0,0,0
