Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.939590603156852,0.12072958179566771,0.8280279711080443,0.10415342710659381,-0.0833323036880274,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,4870.14640444999,4868.210263023416,0,7.275716438734387,0.002209941693691723
feeder2,1.3720755406737715,0.10392146961039757,0.7896861552222078,0.10415342709960723,-0.08333230368802787,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,4867.952124543631,0,8.242900831740512,0.0028825879411214137
feeder3,1.7928512104567056,-0.12483292879670756,0.7871396691654731,0.10415342710241617,-0.08333230368802769,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,4868.029488844776,0,5.297770442072751,0.002349500015985179
feeder4,1.1711990844469224,-0.09760818091566599,0.8642968375544251,0.10415342710139469,-0.08333230368802774,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder5,1.4915182187910327,0.08324114165876673,0.8282726464375969,0.10415341421115104,-0.08333230359955943,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder6,2.8746252455687205,0.20773904410277388,1.3634879400863165,0.10415341421014326,-0.08333230359955948,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder7,1.5159636223199606,-0.11158950229626013,0.7991587272048016,0.10415341420882135,-0.08333230359955958,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder8,2.360793745060898,-0.17650809552415903,1.2527004690218422,0.10415341420777237,-0.08333230359955966,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder9,0.8711752863681583,-0.05525948637547959,0.3173467451597949,0.10415347573005516,-0.08333230401836159,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder10,1.2040546250444424,0.07187461001833984,0.530153986366587,0.10415347572707419,-0.08333230401836178,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder11,1.5471944745086494,0.1096039132938606,0.7282160953869239,0.10415347573014803,-0.08333230401836159,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
feeder12,1.6753460561514857,-0.12386953692073566,0.8853769862815891,0.10415347572660298,-0.08333230401836182,0.4254736723556592,0.8191894072012516,11.273017322999369,40.77133628627432,1.3351740837097168,0,0,0,0,0
