Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6989185099177364,0.11297994112488176,0.06738139039849145,0.20138992498798994,-0.08333047264844481,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,4870.596696141896,4868.290193325827,0,8.668822163267624,0.002454808377121706
feeder2,1.8380352629309449,0.08773523951412386,0,0.2013899249700402,-0.08333047264846781,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,4867.656824077392,0,11.047436824114179,0.003374418826461602
feeder3,2.6281794546128903,-0.12724244910114182,0,0.20138997058022332,-0.08333047259005369,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,4867.843995478753,0,6.894072607822642,0.0023686585405317795
feeder4,1.50368893580612,-0.07101792316074207,0,0.20138996962416827,-0.08333047259127858,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder5,2.0022588627033215,0.020294998463197295,0,0.20138996178484658,-0.08333047282063687,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder6,4.365546099895043,0.2141107820599777,0,0.20140011997916782,-0.08333045869548893,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder7,1.854944931102154,-0.08858072291407298,0,0.20138996174005838,-0.08333047282069424,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder8,2.8246869304137214,-0.1424506387826404,0.1076563039352827,0.20140011950847217,-0.08333045869619687,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder9,1.1963414212219377,0.0372945969387837,0.025311441199789897,0.20138995710702398,-0.08333047411553436,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder10,1.2331180135316968,-0.05748937696884607,0,0.2013899264674633,-0.08333047415477562,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder11,2.457940972221046,0.11873052490526215,0,0.20138995689719416,-0.08333047411580316,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
feeder12,2.0066722008481355,-0.096167086334668,0,0.20138992646746362,-0.08333047415477564,36748526120847162e-22,1.4999862494060958,22.150339890393358,74.23636984593186,1.4053311347961426,0,0,0,0,0
