Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578315120712592,0.10826355422851178,0,0.05556238044037343,0.08333243760347102,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,4871.0499383277265,4868.221006694437,0,10.632244981097994,0.0030224198955584257
feeder2,2.516219822652325,0.12997761301278982,0,0.055562380440373454,0.08333243760347102,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,4867.604387432303,0,12.947454148504757,0.003983937922350463
feeder3,3.19408633475431,-0.16387093861788907,0,0.05556238044037333,0.08333243760347102,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,4867.525515701804,0,8.822899232454656,0.0035525350667468284
feeder4,1.3436237369536108,-0.0713478087278541,0,0.05556238044037334,0.08333243760347102,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder5,3.124834761007874,0.12512501727548236,0,0.0555623844932608,0.08333243631058479,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder6,3.741565138946272,0.19124487876284285,0,0.05556238449326087,0.08333243631058479,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder7,2.690942799516383,-0.1387137617913484,0,0.05556238449326076,0.08333243631058479,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder8,3.3901114901819414,-0.17367219632462633,0,0.05556238449326077,0.08333243631058479,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder9,1.7270865571739256,-0.09039574575402333,0,0.05556237677816599,0.08333243859741304,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder10,1.7957475873267985,0.09395400129621058,0,0.055562376778166056,0.08333243859741304,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder11,2.649975353407148,0.13666538960022806,0,0.05556237677816628,0.08333243859741304,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
feeder12,2.6500897629159565,-0.13667111007566848,0,0.05556237677816614,0.08333243859741304,7129318830181623e-23,0.10156037637308475,31.435010749954124,181.53718708098506,1.456319808959961,0,0,0,0,0
