Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091450542398,0.0863146615237241,0,0.048617822435307295,0.0833283155116496,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,4870.146684975448,4868.307313407229,0,6.910036266748203,0.0023683803981993067
feeder2,1.4701766064179695,0.07767524610137896,0,0.04862331745906176,0.08332831560960959,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,4868.07010542198,0,7.800724004238608,0.002732026737415959
feeder3,2.0945033441259278,-0.10889172494653283,0,0.060063996833529365,0.08333115480472905,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,4867.881454872124,0,5.670625529936023,0.0022914006422612306
feeder4,0.9712649020864577,-0.052729802280370934,0,0.05686475093703658,0.08333114352096091,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder5,1.5829306869657889,0.03400017620037135,0,0.05554786933835112,0.08332956233045302,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder6,2.837879949550392,0.14606061558383449,0,0.06945582882851792,0.0833323621262974,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder7,1.3162231729713982,-0.06997763515784898,0,0.05554777357079048,0.0833295301855813,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder8,2.0636902356541627,-0.1073511298889409,0,0.06945582835302887,0.08333236212465496,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder9,0.9636522531188478,0.04928450120451876,0,0.05554819142869859,0.08332966741509472,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder10,1.1245554546955525,-0.05859046792515922,0,0.03862152433781368,0.04725390380763189,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder11,1.8658182950099251,0.09745739119619203,0,0.0555477695228639,0.08332952891391537,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
feeder12,1.7165995567065513,-0.08586002383329033,0,0.034731639491520354,0.0006009199592554105,14114573165501936e-23,0.4689209518615276,21.265843233690166,111.87605694523836,1.401177167892456,0,0,0,0,0
