Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202693267974,0.13022849901946987,0,0.03472163520341172,-0.08333280579928716,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,4870.910921727925,4868.221003867949,0,10.110042441627042,0.0028387029870630453
feeder2,1.6878555185165103,0.08022613563586117,0,0.034721635203412475,-0.08333280579928691,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,4867.647999296888,0,12.261855725239773,0.0036841734138766775
feeder3,2.732205606502438,-0.1324436400351576,0,0.03472163520341304,-0.08333280579928642,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,4867.620807910338,0,8.236755168486521,0.003261463411091631
feeder4,1.5867786384614948,-0.0751722916331104,0,0.034721635203411594,-0.0833328057992869,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder5,2.44459779667228,0.09275001632510901,0,0.03472163528602095,-0.08333280571031153,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder6,3.976304141541061,0.1946485667915375,0,0.034721635286019625,-0.08333280571031121,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder7,2.3636983947753727,-0.11401827945325305,0,0.03472163528602129,-0.08333280571031172,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder8,3.477255410700647,-0.1696961302495168,0,0.03472163528602138,-0.08333280571031129,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder9,1.7609191127781267,-0.048840146750525254,0,0.03472163505754253,-0.08333280588099623,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder10,1.7628943470134362,0.08397807705662201,0,0.03472163505754356,-0.08333280588099613,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder11,2.037706191509419,0.09771866928142113,0,0.0347216350575429,-0.08333280588099634,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
feeder12,2.675235529409522,-0.12959513617642626,0,0.034721635057543165,-0.08333280588099636,24703478814119977e-23,0.11371310886754407,30.47199366956238,139.8918442713493,1.3904709815979004,0,0,0,0,0
