Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3099879141543394,0.07801481640751898,0.17718512241187767,0.11111200338302653,0.08333328732346307,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,4870.394567299265,4868.3165138692675,0,7.812166455716034,0.0019532969573744633
feeder2,1.8280595803701962,0.10719878786300288,0.2325828895663981,0.11111200336819906,0.08333328732346304,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,4867.581544199435,0,10.576306170849389,0.0024962716180547545
feeder3,1.7055526352409263,-0.11315853578979305,0.47428479323141537,0.11111204133451016,0.08333328732351937,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,4868.10056865527,0,5.746973762236482,0.0017480012429772992
feeder4,0.9685663259508321,-0.07010177152335434,0.35013581719273645,0.1111120405346551,0.08333328732351818,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder5,2.0655667829031463,0.10476410433277311,0.15947395586728774,0.11111203423980709,0.08333328745450348,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder6,3.479243055254207,0.18442849790337412,0.12599361534345344,0.11112213446016524,0.08333328746982203,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder7,2.1646204018790214,-0.11354200913217281,0.022886493309931366,0.11111203420242508,0.08333328745450341,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder8,2.8668759308130536,-0.17315432148591964,0.5128772114355176,0.1111221339896766,0.08333328746982131,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder9,0.9433710574427671,0.05447946852453056,0.24416337345427674,0.11111203013457141,0.0833332872482827,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder10,1.0181930678664353,-0.07340096840181415,0.36649301292160136,0.11111200466505405,0.0833332872482463,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder11,2.030954205554714,0.12250538466587693,0.33582020051454203,0.11111202995954839,0.08333328724828247,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
feeder12,1.7544554313719416,-0.10183588354561604,0.19892895229213264,0.11111200466511065,0.0833332872482463,1802443783449907e-20,1.3333637477255191,18.823155780829385,114.535243675403,1.4401910305023193,0,0,0,0,0
